-7.349932367653607690e-01
-1.190620020919802124e+00
-1.132844891763078010e+00
-1.093414615024629111e+00
-6.348756689721183344e-01
-6.914822385108180258e-01
-1.123693495850569102e+00
-1.292911561875720317e+00
-5.107258767113630471e-01
-4.192599886126415210e-01
-6.887510387877082696e-01
-8.368871906419127482e-01
-6.279336022616424096e-01
-1.147794359073415205e+00
-1.352944431411273518e+00
-9.922106158857255664e-01
-5.057665976604994729e-01
-1.247974946335630886e+00
-3.939619761243279283e-01
-5.641791502227465616e-01
-3.227383481539411458e-01
-6.123561306230239643e-01
-4.825528372742743377e-01
-9.617348224847140914e-01
-1.096770312559084637e+00
-3.418320702526405630e-01
-1.160735340475566257e+00
-1.199682048484856933e+00
-3.616394811638162232e-01
-5.336345867602375614e-01
-4.980865213229724864e-01
-8.169320489490060622e-01
-6.517951502290506571e-01
-8.861478683323734673e-01
-1.345995088983977350e+00
-8.574750407374452932e-01
-4.738682375056569307e-01
-8.280940000081639107e-01
-1.036433985402062108e+00
-8.039957273062457999e-01
-1.092335409569412441e+00
-5.069367719584507714e-01
-3.720668908249795681e-01
-1.169459324272042355e+00
-3.562918887605381890e-01
-3.941180404688849337e-01
-7.950235459316703501e-01
-4.666886960618447100e-01
-7.751667324578184193e-01
-7.977733020852721957e-01
-3.719227885126973887e-01
-4.557475917975412072e-01
-6.693778511322298064e-01
-3.718905387515442085e-01
-1.079788712935083828e+00
-1.368444516240468811e+00
-1.405670006741529976e+00
-9.029710961854214846e-01
-1.274914349923507606e+00
-1.385419051725298223e+00
-1.062346926355086429e+00
-1.404209491644627272e+00
-2.749932348160698536e-01
-2.511175105393337326e-01
-2.769232588032143338e-01
-6.018306872520601258e-01
-7.908186110497904542e-01
-5.115166175363056178e-01
-1.343532872872066575e+00
-8.688922478898851720e-01
-1.724784841053765838e-01
-4.668258219254256547e-01
-6.687341224429962372e-01
-3.524381338282157050e-01
-9.204258628525203711e-01
-4.198267143644537902e-01
-6.643331529099812949e-01
-6.423146742652611207e-01
-8.013530576272845929e-01
-8.882534630007495879e-01
-3.053533498107638966e-01
-1.084266562757940644e+00
-1.052351765400662664e+00
-6.357603908751214838e-01
-1.255291326862854273e+00
-5.257014413940769293e-01
-3.194528346882956060e-01
-3.372370584541761751e-01
-5.715397697181328063e-01
-9.458070817763535310e-01
-2.768817964918522390e-01
-3.179751263423786778e-01
-2.327538907053253725e-01
-5.486614915152252525e-01
-7.827047640048140353e-01
-5.920551049206121963e-01
-3.959252218280463476e-01
-8.595768691385060611e-01
-4.277057442420611477e-01
-3.961676770942875736e-01
-5.368469440450459595e-01
-5.008969208045662702e-01
-5.713920509587666619e-01
-1.225545681265491238e+00
-8.123227651966516971e-01
-6.416271979454294394e-01
-5.052325823097976176e-01
-1.089468771688354432e+00
-3.684904489006622375e-01
-5.483344194237356195e-01
-5.685749156025329265e-01
-3.098735400859402578e-01
-4.347504056811169471e-01
-7.790687676398763140e-01
-7.407711200179790678e-01
-8.051763822545248139e-01
-3.223502427684772353e-01
-1.423256177542386647e+00
-6.111419255332626310e-01
-6.114484494322602881e-01
-4.971426462924710132e-01
-1.157667465531329043e+00
-5.066293736963117800e-01
-1.096498513310316447e+00
-4.289821966262842290e-01
-6.646025196499217857e-01
-7.324149567785137593e-01
-5.424052634609128898e-01
-3.188739962683543872e-01
-5.312668818919606961e-01
-9.324706047460066261e-01
-3.098430664910474253e-01
-1.083710290368234963e+00
-4.152161268036245190e-01
-4.926235735987484210e-01
-1.195566996486961076e+00
-4.814534590597118191e-01
-3.602509753634523526e-01
-6.556256697824274227e-01
-5.504783624352757032e-01
-4.222810681755498341e-01
-8.402237307253549448e-01
-1.067243610756648531e+00
-3.446241712619695918e-01
-4.201106927580993133e-01
-1.395809495914064113e+00
-5.008043166767688348e-01
-4.945716035326737092e-01
-5.099672148669773808e-01
-7.263044263626470265e-01
-1.330517023096263740e+00
-1.144572584126264614e+00
-3.050995588374967316e-01
-1.426090578413092391e+00
-1.516775249736769693e+00
-5.423938063477511395e-01
-7.011323499476792565e-01
-1.312047499132166228e+00
-1.408035001574052592e+00
-6.157487972637902818e-01
-1.312637147654025727e+00
-7.672666074584012508e-01
-6.726555935068690983e-01
-5.570287853550450752e-01
-9.023644695520429693e-01
-4.729525567014374321e-01
-7.498646865399564154e-01
-5.790837497056255945e-01
-6.039399154302074191e-01
-1.313604014702358436e+00
-1.092715103207505090e+00
-5.086803078907096154e-01
-6.865593711183132219e-01
-1.098429120043282081e+00
-7.565673010701731149e-01
-3.638304968664901606e-01
-1.099957888044155174e+00
-1.166802850849891771e+00
-4.347989580972040913e-01
-9.637429462909210542e-01
-1.043990773379785519e+00
-6.721591645752872379e-01
-5.950377663252370830e-01
-7.192799530607126846e-01
-6.189993638812266719e-01
-1.064075523628016384e+00
-7.707015974410518222e-01
-4.303467675115339452e-01
-8.951481674241357211e-01
-1.501696738827124511e+00
-8.967663254738665879e-01
-5.910702319259483195e-01
-4.498355203046045525e-01
-6.717662327433981950e-01
-6.295143706638848258e-01
-7.457456693423486493e-01
-7.690803098330325493e-01
-5.851600105164290744e-01
-1.275134550213517626e+00
-1.037256320145813149e+00
-1.266775650679333953e+00
-8.194188821017686086e-01
-9.419594005585444352e-01
-4.090460707425082054e-01
-5.895516592810366996e-01
-3.651955640228413680e-01
-1.300568267473098949e+00
-1.356952021171081268e+00
-9.262081534386750192e-01
-7.032093505981759085e-01
-8.102651258105538767e-01
-6.493802153258313448e-01
-1.077305010178005507e+00
-6.470014261673897593e-01
-4.071670821327897372e-01
-6.707011868655040621e-01
-7.820117617691386691e-01
-1.385384965051178030e+00
-8.391409308448184445e-01
-7.571385299584237893e-01
-5.295162317146970832e-01
-3.667287964164945846e-01
-5.143810967013235924e-01
-6.295886922350059089e-01
-1.175274119882623314e+00
-3.773289498153915011e-01
-7.757526542454610263e-01
-9.447748793479144869e-01
-1.037935318297706022e+00
-4.504163128719674836e-01
-1.040839852101092644e+00
-3.334789727791384051e-01
-3.105241564862962211e-01
-4.727188287211911422e-01
-4.049090813993258542e-01
-1.394080338876729552e+00
-5.126113826210202395e-01
-3.877150001806824453e-01
-6.157664859546965186e-01
