4.841308000000000175e+04
4.695243000000000757e+04
4.872183000000000175e+04
4.678360999999999331e+04
4.863871000000000640e+04
4.724400999999999476e+04
4.624651999999999680e+04
4.905958999999999651e+04
5.000828999999999360e+04
4.880628000000000611e+04
5.078280999999999040e+04
5.074193000000000029e+04
5.004791999999999825e+04
4.857404999999999563e+04
4.851863999999999942e+04
4.992784000000001106e+04
4.910845999999999185e+04
4.748948000000000320e+04
4.991853000000000611e+04
4.949900000000000000e+04
5.045029000000000087e+04
4.801063999999999942e+04
4.880626000000000204e+04
4.966792000000000553e+04
4.860442999999999302e+04
4.941191000000000349e+04
4.916124000000000524e+04
4.843680000000000291e+04
5.016532000000000698e+04
4.788529000000000087e+04
4.991853000000000611e+04
4.949900000000000000e+04
5.045029000000000087e+04
4.801063999999999942e+04
4.880626000000000204e+04
4.794864000000000669e+04
4.794729999999998836e+04
4.794468000000000029e+04
4.939738999999999942e+04
4.788395000000000437e+04
5.077225999999999476e+04
4.984729000000000815e+04
4.910839999999999418e+04
4.791563999999999942e+04
4.661729999999999563e+04
4.978529999999999563e+04
4.885904000000000815e+04
4.761877999999999884e+04
5.042389999999999418e+04
4.949895999999999913e+04
