7.659999999999999032e-01
6.757999999999999119e+00
3.146000000000000352e+00
7.770000000000000240e-01
3.271999999999999797e+00
3.572999999999999954e+00
2.311999999999999833e+00
1.084000000000000075e+00
1.131000000000000005e+00
4.956999999999999851e+00
1.344000000000000083e+00
3.745000000000000107e+00
1.990999999999999881e+00
4.366999999999999993e+00
8.429999999999999716e-01
1.681999999999999940e+00
3.453999999999999737e+00
6.543999999999999595e+00
1.334000000000000075e+00
1.854999999999999982e+00
2.415000000000000036e+00
3.806999999999999940e+00
3.453999999999999737e+00
3.488999999999999879e+00
1.639999999999999902e+00
1.893000000000000016e+00
8.949999999999999289e+00
6.290000000000000036e-01
2.286000000000000032e+00
3.552000000000000046e+00
3.838000000000000078e+00
1.239000000000000101e+00
1.886999999999999789e+00
3.596999999999999975e+00
3.464999999999999858e+00
6.679999999999999272e-01
1.455999999999999961e+00
3.473000000000000309e+00
6.189999999999999947e-01
9.840000000000000968e-01
9.150000000000000355e-01
1.383000000000000007e+00
2.391000000000000014e+00
9.070000000000000284e-01
4.163999999999999702e+00
2.370999999999999996e+00
1.520999999999999908e+00
2.876999999999999780e+00
1.032000000000000028e+00
5.489999999999999325e-01
1.030000000000000027e+00
9.059999999999999165e-01
7.600000000000000089e-01
2.488999999999999879e+00
9.749999999999999778e-01
1.296000000000000041e+00
1.030000000000000027e+00
1.205000000000000071e+00
6.759999999999999343e-01
1.784999999999999920e+00
1.207999999999999963e+00
1.389000000000000012e+00
3.069999999999999951e-01
3.415000000000000036e+00
1.998000000000000220e+00
9.129999999999999227e-01
3.483999999999999986e+00
8.990000000000000213e-01
1.227999999999999980e+00
1.233999999999999986e+00
7.740000000000000213e-01
9.799999999999999822e-01
1.227999999999999980e+00
3.496999999999999886e+00
7.107999999999999652e+00
9.129999999999999227e-01
1.996999999999999886e+00
1.227999999999999980e+00
1.719999999999999973e+00
4.746999999999999886e+00
9.129999999999999227e-01
1.493999999999999995e+00
1.658000000000000140e+00
4.214999999999999858e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.743000000000000105e+00
4.746999999999999886e+00
5.310000000000000275e-01
3.096000000000000085e+00
8.990000000000000213e-01
1.227999999999999980e+00
1.743000000000000105e+00
1.022999999999999909e+00
3.558999999999999719e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.820000000000000062e+00
6.640000000000000346e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
2.990000000000000213e+00
3.806999999999999940e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
6.570000000000000284e-01
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
2.990000000000000213e+00
9.940000000000001057e-01
1.256000000000000005e+00
1.624000000000000110e+00
1.245999999999999996e+00
1.286999999999999922e+00
1.395999999999999908e+00
1.209999999999999964e+00
1.440999999999999837e+00
1.395999999999999908e+00
2.003000000000000114e+00
4.110000000000000320e-01
3.129999999999999893e+00
1.068999999999999950e+00
1.227999999999999980e+00
1.118999999999999995e+00
7.240000000000000879e-01
8.990000000000000213e-01
1.227999999999999980e+00
1.207999999999999963e+00
1.996999999999999886e+00
1.227999999999999980e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.820000000000000062e+00
6.640000000000000346e-01
1.010999999999999899e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
7.590000000000000080e-01
1.996999999999999886e+00
1.124000000000000110e+00
1.022999999999999909e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
1.996999999999999886e+00
5.410000000000000364e-01
2.003000000000000114e+00
7.240000000000000879e-01
1.815999999999999837e+00
5.410000000000000364e-01
2.003000000000000114e+00
4.110000000000000320e-01
8.890000000000000124e-01
1.996999999999999886e+00
