7.119843750000000000e+02
7.845499999999998408e+02
9.322468749999998181e+02
9.179968749999998181e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000000000e+02
6.922500000000000000e+02
6.922500000000000000e+02
7.119843750000002274e+02
6.922500000000001137e+02
6.922500000000000000e+02
6.922500000000000000e+02
6.922500000000001137e+02
6.922500000000000000e+02
6.922500000000000000e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
4.153500000000000227e+02
7.035000000000000000e+02
6.922500000000000000e+02
7.035000000000000000e+02
6.922500000000000000e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
7.119843750000002274e+02
7.359843750000000000e+02
7.232343750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.119843750000002274e+02
7.119843750000002274e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.035000000000000000e+02
6.922500000000000000e+02
6.922500000000000000e+02
6.922500000000000000e+02
7.035000000000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
6.922500000000001137e+02
6.922500000000000000e+02
6.922500000000000000e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000000000e+02
7.119843750000002274e+02
7.359843750000000000e+02
7.247343750000000000e+02
7.247343750000000000e+02
7.247343750000000000e+02
7.359843750000000000e+02
7.359843750000000000e+02
6.922500000000000000e+02
7.359843750000000000e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
6.922500000000001137e+02
7.359843750000000000e+02
