1.058599999999999985e+00
3.707599999999999785e+00
1.044300000000000006e+00
6.713300000000000267e+00
6.573999999999999844e-01
5.735999999999999988e-01
6.949999999999999512e-01
3.945600000000000218e+00
1.268199999999999994e+00
9.662999999999999368e-01
1.155699999999999950e+00
6.330999999999999961e-01
9.056999999999999496e-01
7.559000000000000163e-01
1.626999999999999780e+00
8.277999999999999803e-01
9.118000000000000549e-01
1.071200000000000152e+00
1.022199999999999998e+00
8.839000000000000190e-01
5.987999999999999989e-01
3.111099999999999977e+00
1.861999999999999877e+00
1.256599999999999939e+00
1.107800000000000118e+00
9.634999999999999121e-01
1.681499999999999995e+00
2.234999999999999876e+00
1.250699999999999923e+00
8.497000000000000108e-01
1.603000000000000203e+00
6.053000000000000602e-01
1.663499999999999979e+00
8.218999999999999417e+00
1.492700000000000138e+00
6.310000000000000053e-01
9.395000000000000018e-01
7.270999999999999686e-01
1.374000000000000110e+00
1.469300000000000050e+00
1.244599999999999929e+00
5.614999999999999991e-01
8.980000000000000204e-01
1.735600000000000032e+00
5.525999999999999801e+00
5.751799999999999358e+00
9.165999999999999703e-01
1.121500000000000163e+00
1.075400000000000134e+00
7.256000000000000227e-01
9.531000000000000583e-01
7.251999999999999558e-01
1.510500000000000176e+00
7.685999999999999499e-01
7.800000000000000266e-01
2.407200000000000006e+00
3.970600000000000129e+00
8.926000000000000600e-01
9.418000000000000815e-01
6.512999999999999901e-01
1.392500000000000071e+00
2.442800000000000082e+00
1.343199999999999950e+00
1.610300000000000065e+00
1.610099999999999865e+00
1.560599999999999987e+00
9.773000000000000576e-01
1.479000000000000092e+00
7.334000000000000519e-01
1.778899999999999926e+00
1.180699999999999861e+00
6.210999999999999854e-01
3.009200000000000319e+00
9.454000000000000181e-01
1.527899999999999814e+00
1.207300000000000040e+00
7.748000000000000442e-01
4.655400000000000205e+00
6.014000000000000457e-01
8.937000000000000499e-01
9.196999999999999620e-01
7.149999999999999689e-01
9.890000000000001013e-01
1.134400000000000075e+00
5.517999999999999572e-01
7.560999999999999943e-01
6.678000000000000602e-01
8.518000000000001126e-01
2.410500000000000309e+00
1.781200000000000117e+00
9.579000000000000847e-01
1.135299999999999976e+00
9.862999999999999545e-01
1.814699999999999980e+00
1.022900000000000142e+00
9.344000000000000083e-01
1.006099999999999994e+00
6.250000000000000000e-01
6.370000000000000107e-01
3.795899999999999608e+00
1.889799999999999924e+00
8.068000000000000727e-01
9.801999999999999602e-01
1.521100000000000119e+00
7.526000000000000467e-01
8.820000000000000062e-01
7.095999999999998975e-01
7.399999999999999911e-01
7.933000000000000052e-01
8.715999999999999304e-01
1.379199999999999982e+00
9.043000000000001037e-01
1.594100000000000072e+00
1.352200000000000069e+00
1.618999999999999995e+00
1.192800000000000082e+00
6.199999999999999956e-01
6.970000000000000639e-01
1.946500000000000119e+00
1.561100000000000154e+00
9.383000000000000229e-01
1.331900000000000084e+00
1.638100000000000112e+00
9.270999999999999241e-01
6.750000000000000444e-01
6.707999999999999519e-01
9.399999999999999467e-01
1.096400000000000041e+00
9.437000000000000943e-01
1.409600000000000186e+00
8.501999999999999558e-01
2.222900000000000098e+00
4.264199999999999768e+00
9.918000000000000149e-01
1.250499999999999945e+00
7.360999999999999766e-01
9.304000000000001158e-01
8.615000000000000435e-01
9.459000000000000741e-01
1.770000000000000018e+00
9.465999999999999970e-01
1.147699999999999942e+00
1.053390000000000093e+01
1.168099999999999916e+00
2.535400000000000098e+00
1.213199999999999834e+00
7.216000000000000192e-01
2.462600000000000122e+00
9.736000000000000210e-01
1.569399999999999906e+00
6.008999999999999897e-01
8.145999999999999908e-01
1.299000000000000155e+00
9.476999999999999869e-01
1.290999999999999925e+00
8.850000000000000089e-01
6.801999999999999158e-01
8.416000000000000147e-01
1.548000000000000043e+00
6.567000000000000615e-01
8.754999999999999449e-01
1.581399999999999917e+00
2.070500000000000007e+00
6.147800000000000153e+00
9.431000000000000494e-01
1.634600000000000053e+00
1.048100000000000032e+00
1.056799999999999962e+00
1.633399999999999963e+00
3.228500000000000369e+00
1.023299999999999876e+00
7.493999999999999551e-01
1.383399999999999963e+00
3.803900000000000059e+00
8.475000000000000311e-01
1.346799999999999997e+00
7.198999999999999844e-01
8.370999999999999552e-01
6.517000000000000570e-01
3.907000000000000028e+00
9.326000000000000956e-01
9.577999999999999847e-01
6.487200000000000522e+00
9.198000000000000620e-01
2.357800000000000118e+00
7.515999999999999348e-01
5.939999999999999725e-01
8.415000000000000258e-01
8.679700000000000415e+00
1.018699999999999939e+00
6.861000000000000432e-01
7.709999999999999076e-01
1.426299999999999901e+00
7.018999999999999684e-01
1.425599999999999978e+00
7.415999999999999259e-01
1.775399999999999867e+00
1.487700000000000022e+00
6.739099999999999646e+00
1.172099999999999920e+00
4.763999999999999346e+00
9.148000000000000576e-01
1.382900000000000018e+00
1.172800000000000065e+00
9.318099999999999383e+00
9.586000000000000076e-01
8.971999999999999975e-01
1.069839999999999947e+01
1.545399999999999885e+00
3.830099999999999838e+00
9.398999999999999577e-01
1.379099999999999993e+00
5.845000000000000195e-01
6.565999999999999615e-01
1.438400000000000123e+00
5.307100000000000151e+00
1.060699999999999976e+00
1.380800000000000027e+00
1.075099999999999945e+00
1.067800000000000082e+00
1.287899999999999823e+00
1.135399999999999965e+00
9.612999999999999323e-01
1.628000000000000114e+00
2.728899999999999881e+00
2.388500000000000068e+00
2.414099999999999913e+00
6.252999999999999670e-01
1.659299999999999997e+00
1.239279999999999937e+01
6.225000000000000533e-01
6.287000000000000810e+00
6.883000000000000229e-01
7.580000000000000071e-01
1.283899999999999819e+00
9.385999999999999899e-01
6.158000000000000140e-01
2.739500000000000046e+00
1.414700000000000069e+00
6.330999999999999961e-01
7.073999999999999178e-01
1.320720000000000027e+01
1.580999999999999961e+00
1.287100000000000133e+00
1.431599999999999984e+00
6.429100000000000037e+00
1.155200000000000005e+00
1.601999999999999869e+00
9.586199999999999832e+00
1.175799999999999956e+00
1.149299999999999988e+00
9.582999999999999297e-01
3.660699999999999843e+00
9.387000000000000899e-01
1.487599999999999811e+00
1.205300000000000038e+00
5.721000000000000085e+00
1.834100000000000064e+00
8.621999999999999664e-01
1.325500000000000123e+00
4.427999999999999936e+00
1.279399999999999871e+00
1.212199999999999944e+00
4.099199999999999733e+00
8.020999999999999241e-01
9.041000000000000147e-01
7.158999999999999808e-01
1.020100000000000007e+00
7.468000000000000194e-01
8.408999999999999808e-01
2.147299999999999986e+00
6.794500000000000206e+00
1.088100000000000067e+00
1.165200000000000014e+00
9.586000000000000076e-01
1.256699999999999928e+00
9.979000000000000092e-01
7.802000000000000046e-01
1.193799999999999972e+00
1.527040404040404020e+01
6.338300000000000267e+00
3.320500000000000007e+00
6.187000000000000277e-01
7.031000000000000583e-01
5.360000000000000320e-01
9.207999999999999519e-01
1.060599999999999987e+00
1.198199999999999932e+00
6.764600000000000612e+00
9.387000000000000899e-01
1.259500000000000064e+00
1.050799999999999956e+00
1.722199999999999953e+00
8.718000000000000194e-01
3.977099999999999635e+00
1.284100000000000019e+00
8.040000000000000480e-01
8.553000000000000602e-01
3.561700000000000088e+00
1.027900000000000036e+00
8.921999999999999931e-01
6.470999999999998975e-01
1.077800000000000091e+00
1.360099999999999865e+00
6.901000000000000467e-01
9.321900000000001185e+00
1.374199999999999866e+00
1.376800000000000024e+00
1.447100000000000053e+00
7.140000000000000790e-01
8.292000000000000481e-01
1.311500000000000110e+00
1.311100000000000154e+00
9.779400000000000759e+00
1.102099999999999858e+00
1.540099999999999802e+00
7.513999999999999568e-01
1.860500000000000043e+00
7.900000000000000355e-01
5.800999999999999490e-01
1.210299999999999931e+00
1.525800000000000045e+00
1.102999999999999980e+00
1.465899999999999981e+00
1.029200000000000115e+00
1.421100000000000030e+00
7.240000000000000879e-01
6.822000000000000286e-01
1.103399999999999936e+00
2.766799999999999926e+00
6.473999999999999755e-01
1.537100000000000133e+00
1.148900000000000032e+00
9.479999999999999538e-01
1.225400000000000045e+00
1.545900000000000052e+00
2.261499999999999844e+00
9.479999999999999538e-01
1.631699999999999928e+00
6.429999999999999716e+00
1.788200000000000012e+00
1.448000000000000176e+00
1.621999999999999886e+00
1.574499999999999789e+00
7.029000000000000803e-01
5.916000000000000147e-01
9.925000000000000488e-01
2.028599999999999959e+00
3.308999999999999719e+00
9.289000000000000590e-01
8.976000000000000645e-01
1.242199999999999971e+00
3.044900000000000162e+00
7.634000000000000785e-01
8.148999999999999577e-01
4.138600000000000279e+00
7.879000000000000448e-01
1.686500000000000110e+00
8.912999999999999812e-01
3.866899999999999782e+00
5.008399999999999963e+00
7.090999999999999526e-01
1.356999999999999984e+00
1.024899999999999922e+00
3.036999999999999922e+00
1.305099999999999927e+00
3.986099999999999977e+00
1.138390000000000057e+01
1.546000000000000041e+00
3.419200000000000017e+00
1.818400000000000016e+00
9.798999999999999932e-01
6.602000000000000091e-01
6.463999999999999746e-01
1.318100000000000049e+00
1.156500000000000083e+00
1.075699999999999878e+00
4.139899999999999913e+00
7.268999999999999906e-01
1.036399999999999988e+00
7.824999999999999734e-01
3.868399999999999839e+00
2.653999999999999915e+00
8.262999999999999234e-01
7.737999999999999323e-01
6.121999999999999664e-01
1.178539999999999921e+01
1.224599999999999911e+00
1.509300000000000086e+00
6.764800000000000146e+00
9.415000000000000036e-01
2.382400000000000073e+00
9.012000000000000011e-01
8.891000000000000014e-01
6.445999999999999508e-01
1.287899999999999823e+00
7.373000000000000664e-01
5.071200000000000152e+00
1.040300000000000002e+00
7.390999999999999792e-01
6.261000000000000121e+00
3.845600000000000129e+00
6.344600000000000684e+00
3.326799999999999979e+00
3.932200000000000362e+00
1.292899999999999938e+00
4.015699999999999825e+00
1.122000000000000108e+00
9.433000000000000274e-01
5.701100000000000279e+00
2.128000000000000114e+00
1.388600000000000056e+00
1.410099999999999909e+00
4.981399999999999828e+00
1.879299999999999971e+00
1.481699999999999795e+00
9.945000000000000506e-01
6.938999999999999613e-01
1.841599999999999904e+00
7.137000000000000011e-01
6.984999999999998987e-01
1.037300000000000111e+00
1.112000000000000099e+00
1.409600000000000186e+00
4.248800000000000132e+00
3.624599999999999600e+00
1.028499999999999970e+00
8.719000000000000083e-01
5.262699999999999712e+00
6.445999999999999508e-01
1.380399999999999849e+00
1.038210000000000122e+01
1.000299999999999967e+00
1.119599999999999929e+00
6.330999999999999961e-01
1.274100000000000010e+00
6.759999999999999343e-01
1.055800000000000072e+00
3.349599999999999689e+00
1.222800000000000109e+00
2.096699999999999786e+00
1.007600000000000051e+00
1.706599999999999895e+00
2.036000000000000032e+00
1.195000000000000062e+00
7.706000000000000627e-01
8.935999999999999499e-01
1.170100000000000140e+00
7.766300000000000203e+00
9.281000000000000361e-01
7.448999999999998956e-01
7.519000000000000128e-01
1.622900000000000009e+00
7.926000000000000822e-01
2.335999999999999854e+00
9.198600000000000776e+00
1.505700000000000038e+00
7.531999999999999806e-01
1.471799999999999997e+00
5.645000000000000018e-01
1.335900000000000087e+00
6.462999999999999856e-01
1.885999999999999899e+00
1.905200000000000005e+00
1.034899999999999931e+00
7.198999999999999844e-01
2.504599999999999937e+00
2.370500000000000274e+00
4.077300000000000146e+00
9.273000000000000131e-01
1.166099999999999914e+00
2.063899999999999846e+00
5.578999999999999515e-01
2.410099999999999909e+00
1.175499999999999989e+00
8.256999999999998785e-01
9.123999999999999888e-01
8.812000000000000943e-01
6.202000000000000846e-01
1.465300000000000047e+00
1.595699999999999896e+00
1.301299999999999901e+00
7.044000000000000261e-01
1.077600000000000113e+00
1.831299999999999928e+00
7.943999999999999950e-01
6.720000000000000417e-01
8.876000000000000556e-01
6.121500000000000163e+00
1.110650000000000048e+01
1.036599999999999966e+00
1.425400000000000000e+00
7.039800000000000502e+00
1.770800000000000152e+00
7.094000000000000306e-01
5.611999999999999211e-01
4.585700000000000109e+00
7.656000000000000583e-01
7.145999999999999019e-01
1.474399999999999933e+00
2.319999999999999840e+00
9.594000000000000306e-01
1.267099999999999893e+00
6.648999999999999355e-01
6.927999999999999714e-01
1.203799999999999981e+00
8.122000000000000330e-01
7.131000000000000671e-01
7.583800000000000097e+00
1.845500000000000140e+00
1.851699999999999902e+00
1.268131313131313220e+01
1.081599999999999895e+00
8.327999999999999847e-01
1.186200000000000143e+00
8.951999999999999957e-01
8.238400000000000389e+00
1.350640000000000107e+01
7.310999999999999943e+00
8.368999999999999773e-01
1.691599999999999993e+00
8.941999999999999948e-01
6.310900000000000176e+00
1.125599999999999934e+00
1.690500000000000114e+00
1.250099999999999989e+00
4.361100000000000421e+00
1.284699999999999953e+00
2.295500000000000096e+00
9.504000000000000226e-01
7.623000000000000886e-01
7.271999999999999575e-01
4.215399999999999814e+00
2.178900000000000059e+00
4.655400000000000205e+00
4.740700000000000358e+00
1.641299999999999981e+00
6.644999999999999796e-01
4.224899999999999878e+00
9.416999999999999815e-01
1.020900000000000141e+00
2.499600000000000044e+00
3.636499999999999844e+00
4.397999999999999687e+00
3.519499999999999851e+00
6.465999999999999526e-01
1.427100000000000035e+00
2.730199999999999960e+00
1.706500000000000128e+00
1.032200000000000006e+00
5.550999999999999268e-01
1.965399999999999814e+00
1.034599999999999964e+00
7.292000000000000703e-01
4.435500000000000220e+00
8.468999999999999861e-01
3.891600000000000392e+00
1.864400000000000057e+00
6.733999999999999986e-01
8.884999999999999565e-01
9.505000000000000115e-01
1.040000000000000036e+00
6.050999999999999712e-01
1.332400000000000029e+00
5.947000000000000064e-01
7.666599999999999859e+00
1.070300000000000029e+00
1.201500000000000012e+00
8.873000000000000886e-01
8.717000000000000304e-01
6.297999999999999154e-01
2.002200000000000202e+00
1.029700000000000060e+00
3.472900000000000098e+00
2.123800000000000132e+00
1.059700000000000086e+00
9.433000000000000274e-01
8.704999999999999405e-01
8.760999999999999899e-01
1.343399999999999928e+00
2.721799999999999997e+00
2.197999999999999954e+00
7.282999999999999474e-01
3.289900000000000269e+00
1.022499999999999964e+00
8.044000000000000039e-01
8.123999999999999000e-01
1.980099999999999971e+00
2.095499999999999918e+00
7.900000000000000355e-01
9.156999999999999584e-01
1.124800000000000022e+00
1.641800000000000148e+00
1.481500000000000039e+00
1.494299999999999962e+00
8.908000000000000362e-01
4.190900000000000070e+00
4.135400000000000631e+00
1.048599999999999977e+00
8.756999999999999229e-01
1.694799999999999862e+00
4.763939393939393696e+00
1.305099999999999927e+00
1.015199999999999880e+00
5.805700000000000749e+00
1.306999999999999940e+00
6.996999999999999886e-01
2.190199999999999925e+00
1.127600000000000158e+00
1.668499999999999872e+00
9.681000000000000716e-01
2.244499999999999940e+00
1.381299999999999972e+00
3.480599999999999916e+00
7.750000000000000222e-01
1.508300000000000196e+00
1.619900000000000118e+00
4.264800000000000146e+00
6.400000000000000133e-01
1.025800000000000045e+00
1.114000000000000101e+00
1.151899999999999924e+00
1.258899999999999908e+00
9.923999999999999488e-01
6.517000000000000570e-01
6.584800000000000431e+00
6.108999999999999986e-01
3.047300000000000342e+00
8.208400000000001029e+00
8.290999999999999481e-01
1.821500000000000119e+00
1.487900000000000000e+00
1.502700000000000147e+00
2.715799999999999770e+00
1.035100000000000131e+00
1.536800000000000166e+00
3.787900000000000045e+00
2.439599999999999991e+00
5.167899999999999494e+00
3.686499999999999666e+00
3.420099999999999696e+00
1.461100000000000065e+00
5.911999999999999478e-01
6.071999999999999620e-01
1.560000000000000053e+00
1.060400000000000009e+00
9.506999999999998785e-01
1.419399999999999995e+00
7.298000000000000043e-01
2.316599999999999770e+00
1.121599999999999930e+00
7.895999999999999686e-01
4.050399999999999778e+00
1.012799999999999923e+00
7.101000000000000645e-01
1.384099999999999886e+00
1.612100000000000088e+00
1.800000000000000044e+00
1.333700000000000108e+00
9.179999999999999272e-01
1.320400000000000018e+00
9.876999999999999114e-01
8.773000000000000798e-01
1.000999999999999890e+00
1.389100000000000001e+00
1.420399999999999885e+00
9.577999999999999847e-01
7.267000000000000126e-01
1.095499999999999918e+00
8.506000000000000227e-01
6.833300000000000374e+00
1.160400000000000098e+00
1.424569999999999936e+01
1.743300000000000072e+00
1.972499999999999920e+00
1.383700000000000152e+00
1.244399999999999951e+00
9.090000000000000302e-01
1.032699999999999951e+00
7.036999999999999922e-01
1.052499999999999991e+00
1.226299999999999946e+00
1.010399999999999965e+00
1.238099999999999978e+00
1.392800000000000038e+00
7.006999999999998785e-01
6.459999999999999076e-01
6.831599999999999895e+00
5.797999999999999821e-01
5.153300000000000658e+00
1.690900000000000070e+00
3.319200000000000372e+00
2.743000000000000327e+00
6.713000000000000078e-01
1.061099999999999932e+00
2.135800000000000143e+00
5.771000000000000574e-01
8.061000000000000387e-01
4.275100000000000122e+00
3.302500000000000213e+00
1.013400000000000079e+00
4.870899999999999785e+00
6.925399999999999778e+00
5.958999999999999853e-01
9.459000000000000741e-01
8.054000000000001158e-01
7.070499999999999119e+00
9.222000000000000197e-01
1.495200000000000085e+00
1.186299999999999910e+00
1.062400000000000011e+00
2.181299999999999795e+00
1.087800000000000100e+00
2.288100000000000023e+00
9.667000000000000037e-01
5.045399999999999885e+00
1.428899999999999837e+00
1.084200000000000053e+00
9.414299999999999002e+00
1.847299999999999942e+00
1.741299999999999848e+00
9.845000000000000417e-01
6.430000000000000160e-01
1.777199999999999891e+00
1.677700000000000191e+00
7.481999999999999762e-01
1.459900000000000198e+00
9.023999999999999799e-01
1.513600000000000056e+00
2.564700000000000202e+00
1.350099999999999856e+00
6.744999999999999885e-01
1.237500000000000044e+00
2.060500000000000220e+00
8.628000000000000114e-01
4.072499999999999787e+00
6.925000000000000044e-01
1.330899999999999972e+00
9.168999999999999373e-01
1.075099999999999945e+00
1.023299999999999876e+00
1.212299999999999933e+00
8.720999999999999863e-01
1.625599999999999934e+00
8.465000000000000302e-01
1.392400000000000082e+00
9.294000000000000039e-01
1.266680000000000028e+01
1.354400000000000048e+00
8.963999999999999746e-01
1.393300000000000205e+00
2.310299999999999798e+00
1.114619999999999855e+01
7.073999999999999178e-01
1.169300000000000006e+00
5.948999999999999844e-01
4.079699999999999882e+00
4.362200000000000522e+00
1.411000000000000032e+00
1.735399999999999832e+00
1.086300000000000043e+00
9.414000000000000146e-01
3.379399999999999959e+00
1.420399999999999885e+00
1.622400000000000064e+00
8.702999999999999625e-01
8.064000000000000057e-01
1.316899999999999959e+00
1.332100000000000062e+00
9.795000000000000373e-01
1.259210000000000029e+01
2.184499999999999886e+00
8.891000000000000014e-01
1.250599999999999934e+00
8.730999999999999872e-01
1.092999999999999972e+00
1.248019999999999996e+01
6.154999999999999361e-01
1.733199999999999852e+00
2.010499999999999954e+00
8.918000000000000371e-01
8.962999999999999856e-01
3.800600000000000200e+00
1.461353535353535449e+01
2.218999999999999861e+00
7.676000000000000600e-01
1.303700000000000081e+00
5.224999999999999645e-01
1.570300000000000029e+00
1.246099999999999985e+00
1.154900000000000038e+00
9.729999999999999760e-01
7.179000000000000936e-01
2.300100000000000033e+00
9.388999999999999568e-01
1.050799999999999956e+00
8.863999999999999657e-01
9.121999999999999886e+00
6.930499999999999439e+00
1.643799999999999928e+00
8.464000000000000412e-01
9.987999999999999101e-01
1.006000000000000005e+00
9.262999999999999012e-01
4.378400000000000070e+00
1.038499999999999979e+00
2.139100000000000001e+00
1.643300000000000205e+00
1.646100000000000119e+00
9.998999999999999000e-01
1.388600000000000056e+00
1.076400000000000023e+00
3.850199999999999623e+00
2.990099999999999980e+00
1.156500000000000083e+00
1.561500000000000110e+00
1.188900000000000068e+00
1.173399999999999999e+00
3.455199999999999605e+00
7.076000000000000068e-01
9.765999999999999126e-01
4.368500000000000050e+00
1.365999999999999881e+00
4.160599999999999632e+00
1.808699999999999974e+00
1.309799999999999853e+00
5.539299999999999891e+00
1.134800000000000031e+00
3.952900000000000080e+00
1.676599999999999868e+00
1.733300000000000063e+00
7.487999999999999101e-01
8.434000000000000385e-01
6.631000000000000227e-01
7.282999999999999474e-01
9.769999999999999796e-01
1.240499999999999936e+00
4.176099999999999923e+00
9.445999999999998842e-01
1.223400000000000043e+00
9.510999999999999455e-01
9.263700000000000045e+00
7.943999999999999950e-01
5.201000000000000068e-01
8.273000000000000353e-01
6.403699999999999726e+00
1.395399999999999974e+00
7.227000000000000091e-01
1.168800000000000061e+00
7.832999999999999963e-01
5.943000000000000504e-01
1.140600000000000058e+00
1.455699999999999994e+00
1.261500000000000066e+00
9.059999999999999165e-01
1.167100000000000026e+00
1.596799999999999997e+00
1.275699999999999834e+00
9.540000000000000702e-01
8.457000000000000739e+00
6.304199999999999804e+00
6.837999999999999634e-01
1.139399999999999968e+00
1.960800000000000098e+00
7.536000000000000476e-01
7.237000000000000099e-01
9.173000000000000043e-01
6.552000000000000046e-01
1.048699999999999966e+00
6.321999999999999842e-01
2.970400000000000151e+00
2.060799999999999965e+00
7.685999999999999499e-01
1.204039999999999999e+01
1.129999999999999893e+00
8.469999999999999751e-01
8.834000000000000741e-01
1.417899999999999938e+00
1.757500000000000062e+00
9.940999999999999837e-01
1.796599999999999975e+00
1.075499999999999901e+00
7.479999999999999982e-01
6.215999999999999304e-01
9.521999999999999353e-01
3.762999999999999901e+00
8.654000000000000581e-01
7.412000000000000810e-01
1.376500000000000057e+00
1.934799999999999853e+00
6.092999999999999527e-01
7.956999999999999629e-01
9.555000000000000160e-01
6.048999999999999932e-01
1.395699999999999941e+00
1.436399999999999899e+00
8.467000000000000082e-01
5.577999999999999625e-01
9.142000000000000126e-01
1.345900000000000096e+00
1.198400000000000132e+00
7.803600000000000314e+00
1.445200000000000040e+00
5.859000000000000874e-01
9.568000000000000949e-01
3.341899999999999871e+00
1.438099999999999934e+00
3.236000000000000210e+00
8.506999999999999007e-01
7.482999999999999652e-01
6.854000000000000092e-01
1.951799999999999979e+00
9.244999999999999885e-01
1.100000000000000089e+00
8.830000000000000071e-01
6.379000000000000226e-01
1.952700000000000102e+00
9.854000000000000536e-01
1.255700000000000038e+00
6.999999999999999556e-01
9.781399999999999650e+00
9.261000000000000343e-01
1.112400000000000055e+00
6.679000000000000492e-01
7.992000000000000215e-01
4.282000000000000028e+00
1.228199999999999958e+00
1.278640000000000043e+01
1.499700000000000033e+00
7.005000000000000115e-01
1.066899999999999959e+00
8.817000000000000393e-01
4.301099999999999923e+00
1.251900000000000013e+00
1.643199999999999994e+00
3.693200000000000038e+00
2.532200000000000006e+00
5.906000000000000139e-01
7.348999999999999977e-01
2.795599999999999863e+00
1.396699999999999831e+00
1.435400000000000009e+00
8.115000000000001101e-01
1.657599999999999962e+00
7.750000000000000222e-01
2.185299999999999798e+00
1.055359999999999943e+01
5.974000000000000421e-01
1.979800000000000004e+00
9.651999999999999469e-01
1.436699999999999866e+00
1.670099999999999918e+00
1.913200000000000012e+00
1.080899999999999972e+00
1.345900000000000141e+01
7.199999999999999734e-01
1.518300000000000205e+00
6.844000000000000083e-01
9.257999999999999563e-01
1.080799999999999983e+00
1.878499999999999837e+00
1.836799999999999988e+00
1.248199999999999976e+00
1.670099999999999918e+00
1.381399999999999961e+00
3.071099999999999941e+00
1.541299999999999892e+00
1.321299999999999919e+00
7.306999999999999051e-01
7.518000000000000238e-01
1.195200000000000040e+00
1.089099999999999957e+00
1.503700000000000037e+00
1.726699999999999902e+00
2.263100000000000112e+00
8.325000000000000178e-01
5.725999999999999979e-01
6.054100000000000037e+00
1.579099999999999948e+00
1.569499999999999895e+00
1.768799999999999928e+00
9.364000000000000101e-01
1.213600000000000012e+00
1.320749999999999957e+01
1.787500000000000089e+00
5.710000000000000631e-01
9.399999999999999467e-01
7.529000000000000137e-01
8.451999999999999513e-01
6.955000000000000071e-01
1.569099999999999939e+00
1.256800000000000139e+00
2.763100000000000112e+00
1.816139534883721041e+01
2.151318840579710212e+01
1.392900000000000027e+00
4.140400000000000524e+00
9.072000000000000064e-01
3.518399999999999750e+00
1.089599999999999902e+00
1.264999999999999902e+00
8.133000000000000229e-01
6.267000000000000348e-01
7.001999999999999336e-01
1.503899999999999793e+00
1.167999999999999927e+00
1.125499999999999945e+00
8.984999999999999654e-01
1.193300000000000027e+00
1.598500000000000032e+00
1.657499999999999973e+00
9.448000000000000842e-01
2.156399999999999650e+00
7.036999999999999922e-01
1.463140000000000107e+01
9.686000000000000165e-01
9.834000000000000519e-01
1.041099999999999914e+00
9.248999999999999444e-01
6.050999999999999712e-01
9.875000000000000444e-01
9.860999999999999766e-01
1.272499999999999964e+00
9.067000000000000615e-01
3.963000000000000078e+00
7.393999999999999462e-01
1.757299999999999862e+00
1.249099999999999877e+00
6.310000000000000053e-01
1.079699999999999882e+00
9.838000000000000078e-01
1.090999999999999970e+00
9.901000000000000911e-01
3.116000000000000103e+00
1.895900000000000141e+00
2.890000000000000124e+00
9.031000000000000139e-01
3.236700000000000355e+00
1.405899999999999928e+00
1.256140000000000079e+01
3.718399999999999928e+00
1.681499999999999995e+00
1.223100000000000076e+00
9.967000000000000304e-01
9.226000000000000867e-01
6.729999999999999316e-01
1.338999999999999968e+00
6.962999999999999190e-01
6.667000000000000703e-01
1.090300000000000047e+00
1.434900000000000064e+00
5.432000000000000162e-01
1.303799999999999848e+00
1.174599999999999866e+00
8.275000000000000133e-01
2.811199999999999921e+00
2.462299999999999933e+00
2.483899999999999775e+00
6.934999999999998943e-01
