4.354433000000000175e+04
4.669512000000000262e+04
4.437551000000000931e+04
4.408266999999999825e+04
4.438081999999999971e+04
4.383723000000001048e+04
4.409582999999999447e+04
4.432675000000000000e+04
4.454842999999999302e+04
4.434385999999998603e+04
4.364329999999999563e+04
4.414860000000000582e+04
4.488481999999999971e+04
4.574247000000000116e+04
4.525697000000000116e+04
4.586918000000000757e+04
4.691547000000000116e+04
4.444154999999999563e+04
4.483606999999999971e+04
4.441776999999999680e+04
4.478199000000000524e+04
4.727044999999999709e+04
4.434393999999998778e+04
4.480702999999999884e+04
4.439534000000000378e+04
4.480702999999999884e+04
4.442831999999999971e+04
4.390058000000000175e+04
4.664109000000000378e+04
4.454046000000000640e+04
4.475161999999999534e+04
4.442830999999999767e+04
4.511185999999999331e+04
4.733771000000000640e+04
4.509599999999999272e+04
4.439534000000000378e+04
4.506430999999999767e+04
4.451148999999999796e+04
4.480434999999999854e+04
4.451144999999999709e+04
4.517518999999999505e+04
4.668726999999999680e+04
4.428187999999999738e+04
4.484393999999999505e+04
4.454577999999999884e+04
4.526620999999999185e+04
4.655533999999999651e+04
4.431090000000000146e+04
4.477929999999998836e+04
4.466322000000000116e+04
4.534540999999998894e+04
4.452333999999999651e+04
4.545621999999999389e+04
4.656850000000000000e+04
4.439009999999999854e+04
4.477929999999998836e+04
4.480308999999999651e+04
4.463022000000000116e+04
4.477404000000000087e+04
4.568840000000000146e+04
4.743925999999999476e+04
4.487300000000000000e+04
4.481626999999999680e+04
4.525568000000000029e+04
4.743925999999999476e+04
4.487300000000000000e+04
4.454445999999999913e+04
4.568972000000000116e+04
4.446528999999999360e+04
4.567390000000000146e+04
4.481365000000000873e+04
4.578870000000000437e+04
4.443366999999999825e+04
4.507620999999999913e+04
4.732846999999999389e+04
4.500628999999999360e+04
4.446925000000000000e+04
4.610803999999999360e+04
4.452994999999999709e+04
4.588238999999999942e+04
4.443366999999999825e+04
4.509731999999999971e+04
4.649195999999999185e+04
4.522926999999999680e+04
4.504321000000000640e+04
4.735490999999999622e+04
4.503662999999999010e+04
4.452733999999999651e+04
4.439799000000000524e+04
4.744460999999999331e+04
4.453388999999999942e+04
4.462495000000000437e+04
4.439799000000000524e+04
4.741159000000000378e+04
4.462495000000000437e+04
4.439799000000000524e+04
4.741159000000000378e+04
4.462495000000000437e+04
4.439799000000000524e+04
4.744460999999999331e+04
4.455243000000000029e+04
4.435316999999999825e+04
4.518041999999999825e+04
4.642995999999999913e+04
4.437563999999999942e+04
4.567390000000000146e+04
4.447189999999999418e+04
4.577019000000000233e+04
4.440992999999999302e+04
4.504321000000000640e+04
4.735490999999999622e+04
4.503662999999999010e+04
4.452994999999999709e+04
4.616344999999999709e+04
4.436897000000000844e+04
4.616344999999999709e+04
4.436897000000000844e+04
4.585337999999999738e+04
4.445086000000000058e+04
4.585337999999999738e+04
4.444426000000000931e+04
4.428585999999999331e+04
4.751848999999999796e+04
4.483740000000000146e+04
4.443898000000000320e+04
4.414864999999999418e+04
4.751848999999999796e+04
4.401535000000000582e+04
4.744458000000000175e+04
4.464208999999999651e+04
4.517123000000000320e+04
4.414864999999999418e+04
4.779162000000000262e+04
4.390712000000000262e+04
4.761875000000000000e+04
4.466322000000000116e+04
4.459857999999999447e+04
4.439537999999999738e+04
4.700922000000000116e+04
4.602354000000000087e+04
4.450352000000000407e+04
4.506438999999999942e+04
4.688650000000000000e+04
4.450352000000000407e+04
4.423572999999999593e+04
4.752908000000000175e+04
4.387281000000000495e+04
4.754086999999999534e+04
4.477401000000000931e+04
4.503269000000000233e+04
4.602354000000000087e+04
4.450352000000000407e+04
4.488624000000000524e+04
4.690101999999999680e+04
4.450352000000000407e+04
4.506438999999999942e+04
4.681394999999999709e+04
4.449699999999999272e+04
4.498648000000000320e+04
4.492446000000000640e+04
4.492318000000000757e+04
4.437166000000000349e+04
4.423572999999999593e+04
4.761875000000000000e+04
4.466322000000000116e+04
4.442839999999999418e+04
4.423572999999999593e+04
4.761875000000000000e+04
4.392823999999999796e+04
4.718604000000000087e+04
4.442839999999999418e+04
4.439537999999999738e+04
4.723612999999999738e+04
4.606180999999999767e+04
4.507751999999999680e+04
4.602354000000000087e+04
4.450352000000000407e+04
4.506438999999999942e+04
4.690101999999999680e+04
4.450352000000000407e+04
4.506438999999999942e+04
4.681394999999999709e+04
4.449699999999999272e+04
4.515536999999999534e+04
4.750788999999999942e+04
4.479910999999999331e+04
4.465395999999999185e+04
4.484266999999999825e+04
4.489016000000000349e+04
4.492318000000000757e+04
4.443898000000000320e+04
4.594965999999999622e+04
4.444684999999999854e+04
4.414864999999999418e+04
4.751848999999999796e+04
4.471601000000000204e+04
4.455768000000000029e+04
4.603147000000000116e+04
4.439536999999999534e+04
4.414864999999999418e+04
4.831410999999999331e+04
4.390712000000000262e+04
4.754353999999999360e+04
4.477401000000000931e+04
4.503269000000000233e+04
4.421064999999999418e+04
4.809638999999999214e+04
4.500757000000000698e+04
