1.320899999999999963e+00
5.268000000000000460e-01
6.087000000000000188e-01
8.388999999999999790e-01
9.934999999999999387e-01
7.754999999999999671e-01
1.175999999999999934e+00
1.172199999999999909e+00
7.138999999999999790e-01
1.026499999999999968e+00
1.040300000000000002e+00
7.045000000000000151e-01
4.493999999999999662e-01
1.026800000000000157e+00
1.201699999999999990e+00
8.865999999999999437e-01
8.981999999999998874e-01
7.167000000000000037e-01
1.420399999999999885e+00
9.664000000000000368e-01
1.245199999999999863e+00
4.359999999999999987e-01
4.324999999999999956e-01
1.035699999999999843e+00
1.091800000000000104e+00
1.133199999999999985e+00
9.163999999999999924e-01
6.718999999999999417e-01
5.238000000000000433e-01
5.695000000000000062e-01
7.656000000000000583e-01
1.264699999999999935e+00
7.822999999999999954e-01
1.091299999999999937e+00
8.309000000000000830e-01
1.082699999999999996e+00
1.064899999999999958e+00
5.945000000000000284e-01
9.261000000000000343e-01
9.479999999999999538e-01
6.214999999999999414e-01
1.278699999999999948e+00
5.950999999999999623e-01
9.329000000000000625e-01
6.951999999999999291e-01
4.190999999999999726e-01
1.332699999999999996e+00
8.801999999999999824e-01
1.454399999999999915e+00
8.484999999999999210e-01
8.320000000000000728e-01
7.940999999999999170e-01
5.051999999999999824e-01
6.481999999999998874e-01
1.036699999999999955e+00
6.568000000000000504e-01
7.904999999999999805e-01
3.706000000000000405e-01
3.785999999999999921e-01
8.140000000000000568e-01
5.527999999999999581e-01
7.600000000000000089e-01
1.240299999999999958e+00
1.291500000000000092e+00
8.376000000000000112e-01
6.856999999999999762e-01
8.262999999999999234e-01
1.393699999999999939e+00
9.348000000000000753e-01
8.125000000000000000e-01
6.493000000000000993e-01
5.559000000000000608e-01
1.314199999999999813e+00
8.972999999999999865e-01
1.081500000000000128e+00
1.515099999999999891e+00
8.355000000000000204e-01
1.141100000000000003e+00
1.138100000000000112e+00
5.845000000000000195e-01
9.459000000000000741e-01
1.088300000000000045e+00
8.318999999999999728e-01
9.934000000000000608e-01
1.135499999999999954e+00
8.745999999999999330e-01
9.220000000000000417e-01
1.103599999999999914e+00
1.627400000000000180e+00
5.745000000000000107e-01
9.220999999999999197e-01
1.117399999999999949e+00
6.456999999999999407e-01
6.946999999999999842e-01
1.167799999999999949e+00
1.100000000000000089e+00
8.645999999999999241e-01
1.201200000000000045e+00
1.017099999999999893e+00
1.406299999999999883e+00
5.702000000000000401e-01
1.141000000000000014e+00
8.643000000000000682e-01
1.318899999999999961e+00
9.131000000000000227e-01
1.010799999999999921e+00
8.399999999999999689e-01
4.888000000000000123e-01
7.212999999999999412e-01
7.319999999999999840e-01
9.940000000000001057e-01
1.330400000000000027e+00
9.714000000000000412e-01
1.000900000000000123e+00
7.387999999999999012e-01
9.333000000000000185e-01
1.121199999999999974e+00
7.623000000000000886e-01
4.025999999999999579e-01
8.015999999999999792e-01
1.168299999999999894e+00
1.106899999999999995e+00
6.704999999999999849e-01
1.175499999999999989e+00
6.626999999999999558e-01
3.753000000000000225e-01
6.609999999999999210e-01
9.334999999999999964e-01
1.057500000000000107e+00
8.945999999999999508e-01
1.201699999999999990e+00
8.712999999999999634e-01
7.129999999999999671e-01
9.198000000000000620e-01
1.094700000000000006e+00
1.013499999999999845e+00
8.479000000000000981e-01
7.123000000000000442e-01
9.161000000000000254e-01
1.237099999999999866e+00
7.840000000000000302e-01
6.745999999999999774e-01
1.182199999999999918e+00
7.913000000000000034e-01
1.237200000000000077e+00
1.020699999999999941e+00
4.550000000000000155e-01
5.794000000000000261e-01
1.020499999999999963e+00
9.780999999999999694e-01
6.656999999999999584e-01
1.140100000000000113e+00
9.952999999999999625e-01
9.440000000000000613e-01
7.839000000000000412e-01
9.684000000000000385e-01
4.327000000000000290e-01
8.359000000000000874e-01
8.826000000000000512e-01
6.684999999999999831e-01
1.037800000000000056e+00
5.286999999999999478e-01
1.152800000000000047e+00
1.341199999999999948e+00
1.121299999999999963e+00
1.036100000000000021e+00
4.011000000000000121e-01
3.105999999999999872e-01
6.179999999999999938e-01
6.396000000000000574e-01
1.287800000000000056e+00
1.270900000000000141e+00
7.370999999999999774e-01
1.279500000000000082e+00
7.473000000000000753e-01
8.862000000000000988e-01
1.246500000000000163e+00
7.064000000000000279e-01
9.157999999999999474e-01
1.286100000000000243e+00
8.934999999999999609e-01
1.233600000000000030e+00
7.481999999999999762e-01
