4.227500000000000000e+04
4.824949000000000524e+04
4.880363000000000466e+04
5.119713999999999942e+04
4.878515000000000873e+04
4.853451000000000204e+04
4.186729000000000087e+04
4.834447000000000116e+04
4.903854000000000087e+04
4.865851000000000204e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
4.882603999999999360e+04
